flag_success;folio;date_log;creation_date;purchase_order_number;action;serie;item_code;response
False;5181555;2026-09-16 15:12:48.170000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""d223a5b4-a98f-4803-b848-f66f372693cc-1789582367288""}"
True;5172849;2026-09-16 15:12:54.450000;2026-09-16 00:00:00;701151;VERIFYORDER;SC6LH4LD413;MEH54AM/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""partDescription"":""AppleCare+ para Apple Watch SE (3rd gen)"",""coverageDuration"":""2"",""productStatement"":""AppleCare+ para Apple Watch SE (3rd gen) amplía la cobertura de servicio y soporte técnico a 2 años desde la fecha de compra de AppleCare+ e incluye cobertura para una cantidad ilimitada de incidentes por daño accidental debido a la manipulación del producto, cada uno de ellos sujeto a un cargo adicional de R$67000  por Otros daños accidentales. Lee todos los detalles en los Términos y condiciones de AppleCare+."",""deviceDateOfPurchase"":""16/09/2026"",""deviceId"":""SC6LH4LD413"",""registeredDevice"":""1"",""pocType"":""APOC"",""serialNumber"":""C6LH4LD413"",""partNumber"":""SXHW2ZX/A"",""partAlias"":""ACP"",""purchaseMode"":""C"",""productDescription"":""Watch SE (3rd gen, GPS) Aluminum 40MM""}},""transactionId"":""a5463295-aed5-4935-b7d9-50bf42c48219-1789582373916""}"
True;5172849;2026-09-16 15:14:44.907000;2026-09-16 00:00:00;701151;CREATEORDER;SC6LH4LD413;MEH54AM/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""partDescription"":""AppleCare+ para Apple Watch SE (3rd gen)"",""coverageDuration"":""2"",""productStatement"":""AppleCare+ para Apple Watch SE (3rd gen) amplía la cobertura de servicio y soporte técnico a 2 años desde la fecha de compra de AppleCare+ e incluye cobertura para una cantidad ilimitada de incidentes por daño accidental debido a la manipulación del producto, cada uno de ellos sujeto a un cargo adicional de R$67000  por Otros daños accidentales. Lee todos los detalles en los Términos y condiciones de AppleCare+."",""deviceDateOfPurchase"":""16/09/2026"",""deviceId"":""SC6LH4LD413"",""registeredDevice"":""1"",""pocType"":""APOC"",""serialNumber"":""C6LH4LD413"",""partNumber"":""SXHW2ZX/A"",""partAlias"":""ACP"",""purchaseMode"":""C"",""productDescription"":""Watch SE (3rd gen, GPS) Aluminum 40MM""},""orderConfirmation"":{""agreementNumber"":""328422005441"",""coverageDurationStatement"":""Finaliza el 15/09/2028"",""termConditionURL"":""http://www.apple.com/legal/sales-support/"",""partNumber"":""SXHW2ZX/A"",""partAlias"":""ACP"",""partType"":""AppleCare+"",""purchaseMode"":""C"",""appleCareSalesDate"":""16/09/2026"",""pocType"":""APOC"",""purchaseOrderNumber"":""701151""}},""transactionId"":""0e381773-c964-4420-bec5-6f4d4d8a83f9-1789582479881""}"
False;5181555;2026-09-16 15:17:20.900000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""57f5ffb1-06c2-4639-9bb1-ccc590a13b0b-1789582639998""}"
False;5181555;2026-09-16 15:17:49.810000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""2729fb88-65d0-487f-8e5a-6e0ebd073a92-1789582669055""}"
False;5181555;2026-09-16 15:22:21.267000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""2e6a54b4-5d12-4b66-b367-8ebbc9bc1d57-1789582940466""}"
False;5181555;2026-09-16 15:22:47.113000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""fd11163c-678d-440a-b94d-601655176c6b-1789582966343""}"
True;5183354;2026-09-16 15:23:02.300000;2026-09-16 00:00:00;13601129;CREATEORDER;SFVX02PFLQ5;MG8K4BE/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""partDescription"":""AppleCare+ con robo y pérdida para iPhone 17 Pro"",""coverageDuration"":""2"",""productStatement"":""Tu AppleCare+ con robo y pérdida para iPhone 17 Pro amplía la cobertura de servicio y soporte técnico a 2 años desde la fecha de compra de AppleCare+ con robo y pérdida e incluye cobertura para una cantidad ilimitada de incidentes por daño accidental debido a la manipulación del producto o un máximo de dos incidentes de robo y pérdida cada 12 meses, cada uno de ellos sujeto a un cargo adicional de R$96000  por Otros daños accidentales o de R$28000  por los daños de la pantalla o la carcasa externa o de R$144000  por robo o pérdida. Lee todos los detalles en los Términos y condiciones de AppleCare+."",""deviceDateOfPurchase"":""16/09/2026"",""deviceId"":""SFVX02PFLQ5"",""registeredDevice"":""1"",""pocType"":""APOC"",""serialNumber"":""FVX02PFLQ5"",""partNumber"":""SX342ZX/A"",""partAlias"":""ACPTL"",""purchaseMode"":""C"",""productDescription"":""iPhone 17 Pro"",""tlDisclosure"":""La cobertura de robo y pérdida requiere que tengas la función Buscar habilitada en tu dispositivo antes de que se pierda o te lo roben. Durante el proceso de reclamación, te pediremos que uses la función Buscar para poner el dispositivo perdido o robado en modo Perdido, borrarlo y transferir la propiedad a Apple para que podamos asignarte un nuevo dispositivo. Para asegurarte de que puedas iniciar sesión en Buscar y acceder a esta función, es importante que recuerdes tu ID de Apple y contraseña, y que mantengas la información de tu cuenta actualizada. Si usas la autenticación de doble factor para el ID de Apple, te recomendamos que añadas un número de teléfono adicional de confianza a tu cuenta en el que puedas recibir el código de verificación de 6 dígitos que necesitas para iniciar sesión aunque no tengas tu iPhone. Para obtener más información, visita las páginas de Soporte técnico de Apple.""},""orderConfirmation"":{""agreementNumber"":""328422005463"",""coverageDurationStatement"":""Finaliza el 15/09/2028"",""termConditionURL"":""http://www.apple.com/legal/sales-support/"",""partNumber"":""SX342ZX/A"",""partAlias"":""ACPTL"",""partType"":""AC+TL"",""purchaseMode"":""C"",""appleCareSalesDate"":""16/09/2026"",""pocType"":""APOC"",""purchaseOrderNumber"":""13601129""}},""transactionId"":""473c6787-8c49-4175-b8ae-b65b04b24718-1789582977141""}"
False;5181555;2026-09-16 15:27:21.583000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""46f9c983-9932-4ac9-9a37-56eabb702562-1789583240807""}"
False;5181555;2026-09-16 15:27:51.687000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""4a8e8050-6168-43e4-a7f3-2f45b3209b45-1789583270948""}"
False;5181555;2026-09-16 15:32:24.237000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""bcb0d492-b2c4-499c-a3be-71731e7fde8b-1789583543494""}"
False;5181555;2026-09-16 15:32:50.290000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""4e7cf6f0-5efe-4e5d-a092-8a5590ae868d-1789583569444""}"
False;5181555;2026-09-16 15:37:20.880000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""ec88a295-a2da-4d66-b10d-8df823675c9a-1789583839931""}"
False;5181555;2026-09-16 15:37:51.403000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""5d6eedd8-b38b-475f-9da1-a2eb878d67e8-1789583870571""}"
False;5181555;2026-09-16 15:42:19.257000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""b18b8a93-7f77-45da-9f1e-d16077687b2f-1789584138534""}"
False;5181555;2026-09-16 15:42:48.727000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""545839e8-087f-4e52-af73-15b5f4d17afa-1789584167727""}"
False;5181555;2026-09-16 15:47:23.297000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""8d693350-2be2-45d1-8c5e-59b864041533-1789584442410""}"
False;5181555;2026-09-16 15:47:49.477000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""367ced8b-166c-4c24-8cc3-183e7fca2eef-1789584468756""}"
False;5181555;2026-09-16 15:52:24.943000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""d3e5e4e6-5f3c-4de2-a88d-c23b8585d9d9-1789584744155""}"
